NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,1,1,0,1,0,48,8,0,30.757371684026936
1,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,30.756320752863243
0,1,1,0,0,1,0,1,0,1,1,1,1,48,160,0,30.752471250583287
0,1,0,0,0,1,0,0,0,0,0,1,1,48,160,0,30.752588044385156
0,0,1,0,1,1,1,0,1,0,0,1,1,22,320,1,30.75608390639629
0,1,1,1,0,1,0,0,0,1,0,1,1,48,320,0,30.75132394850566
1,0,1,1,1,0,0,1,1,0,0,0,1,48,320,0,30.754173915161577
0,0,1,0,0,1,0,1,0,1,0,1,1,8,160,2,30.755916290229205
0,1,1,0,0,0,0,1,0,0,1,1,1,48,8,2,30.7534279026619
0,0,1,1,0,0,0,0,1,0,0,1,0,44,8,0,7.54
0,1,1,1,0,0,1,0,1,1,0,1,0,22,8,0,30.756164721074516
0,0,0,1,0,1,0,1,0,0,0,1,0,48,160,2,30.75676414712845
0,0,0,1,0,1,0,1,1,0,0,1,0,22,8,1,30.752523595074674
1,0,1,1,0,0,1,1,1,1,0,1,0,22,8,2,30.756520104563087
1,1,0,0,1,1,1,1,0,0,0,0,1,8,160,1,30.752436607842537
1,1,1,0,0,1,0,0,0,1,1,0,0,44,8,0,30.755355444577088
0,0,0,1,0,0,0,1,1,1,0,1,1,22,8,1,30.755823875199592
1,1,1,0,0,0,0,0,0,1,0,0,1,22,8,0,30.753897772589045
1,0,0,1,0,1,0,1,0,0,0,0,0,48,8,2,30.752401058651905
0,1,1,0,0,0,0,0,1,0,0,1,0,22,8,1,30.75311455511793
0,0,1,1,0,0,0,0,1,1,0,0,0,22,8,1,30.757991044073634
1,1,1,0,1,1,0,0,1,0,0,1,1,44,160,0,30.75220410450757
0,1,0,0,0,0,0,0,1,1,0,1,1,48,320,0,30.757691133851402
0,1,1,1,0,1,0,0,0,0,0,0,0,8,8,2,30.75615968759343
1,0,0,0,1,0,0,0,0,1,1,1,0,48,160,1,30.75817276496466
1,1,1,1,1,0,0,0,1,1,0,0,1,22,160,0,30.75597716004958
0,1,1,1,0,1,0,0,0,1,0,0,0,8,160,0,30.751767861051047
0,1,0,0,0,0,1,1,0,1,0,1,1,48,320,0,30.752029162640447
1,0,0,1,1,0,0,0,1,0,0,0,0,8,160,2,30.751783694009234
1,1,0,1,1,1,0,0,0,1,0,0,1,22,160,0,30.758827626262658
0,0,0,0,0,0,0,1,0,1,0,0,1,44,8,0,12.65
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,0,30.75594694259384
1,0,1,1,0,0,0,0,0,1,0,0,0,8,160,0,30.75564115101835
0,1,1,0,0,0,0,0,1,0,0,1,0,8,8,2,30.754807885008788
0,1,1,1,0,1,0,1,0,1,0,0,0,48,8,2,30.75348459195176
0,1,1,0,0,1,0,1,1,0,1,0,0,8,160,0,30.758445279336748
1,0,0,0,0,0,0,0,1,0,0,0,0,8,160,2,30.751415576047936
0,0,0,1,0,0,1,0,1,0,0,1,0,22,8,1,30.754856204702794
0,0,1,0,0,0,1,1,0,0,0,0,0,48,8,2,30.758698515479495
1,1,1,0,0,0,0,0,1,1,0,0,0,48,8,1,30.75146689692211
1,0,0,1,1,0,0,0,1,0,0,0,0,44,160,2,30.754628282683758
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,30.75514931818064
0,0,1,0,0,1,0,0,0,0,0,1,0,22,8,1,30.752086469343293
1,0,0,1,0,0,0,0,0,1,0,1,1,8,320,2,30.755086925075002
0,1,1,1,1,1,0,0,0,0,0,0,1,22,8,0,30.75303893285631
1,0,0,0,0,1,0,0,1,0,0,1,0,8,160,0,30.753458004998684
1,0,0,0,0,1,0,1,0,1,0,1,1,8,320,0,30.757022542964357
0,0,1,0,0,0,0,1,0,1,0,0,1,44,8,0,30.754580226704366
1,0,0,1,0,1,1,0,0,1,1,1,0,22,8,1,30.75348633848382
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,1,2.38
