iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.23
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,10,8.254356272881632
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,8.25831883040847
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,8.25870468655503
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.37
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,8.253770315437874
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,8.252466518786846
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,8.251390735944378
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.251415411684452
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.251933707364898
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,10,8.255062164239149
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,10,8.255828007147004
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,8.251933508576984
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,10,8.254312007320895
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,8.255542571506421
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,8.251142524123875
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,90,8.253283708055722
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,8.257065625028602
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,8.256805712032051
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,10,8.255456248330304
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,8.256381361398098
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,8.25419777532409
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,8.254808130445662
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,8.255024678538426
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.257863843409593
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.13
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,8.254546332399109
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,90,8.25367751375664
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,90,8.258791635706917
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.72
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,8.257785212994206
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,4.13
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.257724810138184
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,10,8.25223005626329
