auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,0,0,9.191215647941808
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,1,1,1,1,1,1,9.19813215922103
0,0,1,1,1,1,0,1,1,1,0,0,9.194037128796372
0,1,1,0,1,0,0,1,1,1,1,0,0.27
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,0,1,0,1,1,0,1,1,0,0,9.192651538459499
0,1,1,0,1,1,0,1,1,1,1,0,9.192142204199603
0,0,0,1,0,1,1,0,1,1,1,0,1.15
0,0,1,1,1,0,1,0,1,1,1,0,9.191466257745127
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,1,1,0,0,1,1,0,1,1,0,0,9.196316937980363
1,0,1,0,0,1,0,1,1,0,1,0,9.198425153262678
0,0,0,0,0,1,0,1,0,1,1,0,9.19467149292017
1,0,0,0,0,1,0,0,1,1,1,0,4.65
0,0,0,0,1,1,0,1,1,1,1,0,9.191423411294993
1,0,0,1,1,1,1,1,1,1,0,0,4.66
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,0,0,0,1,1,1,0,1,1,0,0,9.191050006978626
0,0,1,1,0,0,1,0,0,1,0,0,9.197419669808871
1,0,0,0,0,1,0,1,1,0,1,0,4.69
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,1,1,0,1,1,0,1,1,1,0,0,9.195159518716673
0,0,1,0,1,1,1,1,1,1,0,0,1.18
0,1,0,0,1,1,0,1,0,1,1,0,9.19773934678027
0,0,1,0,1,1,1,0,1,1,0,0,9.198212035698784
0,0,1,0,1,1,0,0,1,0,1,0,9.19155460099378
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,0,1,0,0,1,0,1,1,0,0,0,9.195113100578322
0,0,1,1,0,1,0,0,0,1,1,0,9.195352435584336
0,1,1,0,1,1,1,0,0,1,1,0,9.194939507072545
0,0,0,1,0,1,0,0,1,1,1,0,9.195559089194555
1,1,0,0,1,0,0,1,1,1,1,0,9.19209578272276
0,0,0,1,1,1,0,0,1,1,1,0,9.191849145951512
0,0,1,0,1,0,0,0,0,0,0,0,2.26
