auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,1,0,1,944.2347570408464
1,1,0,0,1,0,1,1,0,1,0,0,944.2358531186565
1,0,1,1,1,1,1,1,1,1,1,0,49.58
1,1,1,0,0,0,0,1,1,1,1,1,944.2381154580826
1,0,0,0,1,1,1,0,0,0,0,0,944.231307440464
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,1,0,1,0,1,0,944.2370415646673
0,1,0,1,0,0,0,1,1,0,0,0,944.2366151802605
1,0,1,0,0,0,0,0,1,0,0,0,944.2314452425281
1,0,1,1,1,0,0,1,1,1,0,0,14.12
0,1,1,1,0,1,1,1,0,0,0,0,911.27
0,0,1,1,1,0,0,1,1,1,1,1,944.2316996711683
1,0,1,0,1,1,1,0,0,1,1,1,944.2325857759017
1,1,0,1,1,0,1,0,1,1,1,0,944.2329352560058
1,1,1,0,1,1,0,0,0,1,1,1,944.2318050394318
1,1,0,1,1,0,1,1,0,1,0,0,944.2310305981001
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,0,0,1,0,1,1,1,0,1,0,0,944.2377359727896
1,1,1,0,0,0,1,1,0,1,0,0,944.2376424930045
1,1,0,0,0,0,1,1,1,1,1,1,944.2324302028696
1,1,0,1,0,0,0,0,0,1,1,0,5.35
