OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.207700746618
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,23954.202793037617
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.20618117502
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.204825828758
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,23954.205795582326
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,23954.201929332034
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,23954.202189212003
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,23954.20791700024
1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,23954.20103109178
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,23954.208242303903
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,23954.202771667708
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,23954.20818827207
1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,23954.204136151297
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,23954.20606632891
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,25603.5166355157
1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,23954.208152653446
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31084.5332835981
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,23954.204865924545
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,23954.206442926297
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,23954.20590023526
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.204266929148
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20177843234
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,23954.206738730638
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,25472.316665393
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,23954.202340313626
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,23954.201432026428
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,23954.203070738873
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.204488724667
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.202249557857
0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,23954.20497419023
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20650497491
0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,23954.203616543266
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,23954.205518627045
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,23954.208962535868
