NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,2,9.625246923979551
0,0,1,0,0,1,1,0,0,1,1,1,0,8,320,2,9.625888577615072
1,0,1,0,0,1,1,0,0,1,0,0,0,22,8,1,9.626160891785071
1,0,1,1,0,0,1,0,0,0,0,0,0,8,320,1,9.627481380929835
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.67
0,0,1,1,0,0,0,0,0,1,0,1,0,22,160,0,9.626234865000285
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,9.62555819656544
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,9.621655388334222
1,0,0,1,1,1,1,0,1,1,0,0,1,8,8,1,9.628237543499363
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,9.622289383006878
0,0,1,1,0,1,1,0,0,1,1,1,0,8,8,1,9.623579276093881
0,0,0,1,0,0,0,0,0,1,0,1,1,22,8,1,9.625823052309812
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,2,9.621327764693188
1,0,1,1,0,1,1,0,0,1,1,1,1,44,320,2,9.626977444230217
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.621345677547264
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,9.622577154466015
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.62805664073053
0,0,0,0,0,0,1,0,1,1,0,1,0,22,8,2,9.628939151253805
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,9.623336267859628
1,0,0,1,0,1,1,0,0,1,0,1,1,8,8,1,9.62584922350975
0,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,9.626455718595551
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,1,9.628575546529188
0,0,0,1,0,0,1,0,0,1,0,1,1,22,8,0,9.628251674249437
1,0,0,1,0,0,1,0,0,1,1,1,0,8,320,0,9.622098225583471
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,9.624896393083052
0,0,0,1,0,1,1,0,0,1,0,1,0,22,8,1,9.622844015179446
1,1,0,1,0,0,1,0,0,1,1,1,0,8,8,1,9.622597662181374
1,0,1,1,0,1,1,0,1,1,0,1,0,22,8,0,9.626485389734299
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,9.625805338466211
0,1,0,1,0,1,1,0,0,1,0,1,0,8,8,1,9.625966466681849
1,0,1,0,1,1,1,0,0,1,0,1,0,8,320,0,9.623960399044257
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,2,9.622015026847365
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,0.68
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.2
0,0,0,1,0,1,1,0,0,1,0,1,0,8,320,0,9.623678018379314
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,9.628162100135414
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,9.624821700367061
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,9.623234575193184
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.621803227724667
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,9.627654090583718
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,0.79
0,0,0,1,1,0,0,0,1,0,0,0,0,8,160,0,9.626184353248954
1,0,1,0,0,0,1,0,0,1,0,1,0,22,160,0,9.628783419974505
1,1,0,1,0,0,1,0,0,1,0,1,0,22,8,0,9.627016375414593
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,0,9.623329077565877
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,9.625390629821757
