auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,1,1,1,1,9.193579642644073
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,0,0,0,0,0,1,0,1,1,1,1,6.04
0,1,1,0,0,0,1,0,1,1,1,1,9.194782138030927
1,1,1,1,1,1,0,0,0,1,0,1,9.193667753764396
0,1,0,0,1,0,1,1,0,1,1,1,9.196027195946089
0,1,0,1,1,1,1,0,0,0,0,0,9.191458562419154
0,0,1,1,0,0,0,0,0,1,0,1,9.191918543232328
1,0,0,0,0,1,1,0,0,1,1,1,9.195757144888475
1,1,1,0,1,1,0,0,0,0,0,1,9.196809788889007
0,1,0,1,1,1,1,0,1,0,1,1,9.197692619611868
0,1,0,0,0,0,0,1,0,1,0,0,9.195872178643564
0,1,1,0,1,0,0,1,1,1,1,1,9.197667595720743
0,1,0,1,1,1,0,0,1,1,0,1,9.191939002291761
1,1,0,0,1,1,1,0,1,1,1,1,9.193474610474908
1,1,1,1,0,0,0,1,0,1,0,1,9.19377409457707
0,1,1,1,0,1,0,0,1,0,0,1,9.191160233430633
1,0,0,0,0,1,1,0,1,1,1,1,9.196237868039704
1,1,0,1,1,1,1,0,1,1,1,1,4.72
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,1,0,0,1,0,1,0,1,1,0,0,9.194871051699534
1,1,0,1,0,1,0,1,1,1,0,1,9.192095853040023
0,1,0,1,1,1,0,0,0,0,0,0,9.197266181623812
1,1,1,1,0,1,0,1,1,1,1,1,4.72
0,0,0,0,0,0,0,1,1,1,1,1,0.24
1,1,1,1,0,0,0,1,0,1,0,0,9.194679418343624
0,1,1,0,0,1,0,1,1,1,1,1,9.195178888010322
0,0,1,1,0,1,1,0,1,1,0,0,9.19230193480106
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,1,1,0,1,0,1,1,1,1,1,9.191779281222656
1,1,1,1,0,0,0,1,0,0,0,0,9.192830157105993
0,1,0,0,1,1,1,0,1,0,1,0,1.17
0,1,0,0,0,1,0,1,0,1,0,1,1.12
1,1,0,0,1,1,0,1,0,1,0,0,9.192338695959965
0,1,1,1,0,0,0,0,1,0,1,1,9.198307368181755
0,0,0,0,0,0,1,0,0,1,0,1,9.191677740118088
0,1,1,1,1,1,0,0,0,0,0,0,9.191033256022655
1,1,0,0,1,1,1,0,1,1,0,1,9.191649589541036
0,0,0,0,0,0,1,1,0,1,0,1,9.197091738243035
0,1,0,1,1,1,0,1,1,0,1,1,9.194089968653964
0,1,0,1,0,0,1,0,0,1,0,0,9.197049607898313
0,0,0,1,0,1,1,0,1,1,1,1,9.191229485169304
0,1,1,1,0,0,0,1,1,1,1,1,9.197510460254234
1,1,0,0,0,0,1,0,1,1,1,0,9.198257246510666
