OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099576250408
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103025465203
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.098239604136
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.097485012231
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.096634563282
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.102001547002
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.09768426608
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.100789833286
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.101345217752
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.101371303392
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.100589204705
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.099281148254
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097652582774
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.101190627614
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
