iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6864086330067662
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.682172344061942
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6873291589801211
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,1.684621706117829
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6889789909523707
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.6851964035435087
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6834734996301821
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6876835394315193
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
