iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6076730316869559
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,10,0.604388030195674
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6073165837839973
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6037178624047362
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6014515841359069
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6026704521106853
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6031763849936723
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6061897160432961
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6079492888659623
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.6016287861749351
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6076831984033398
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6070050271777733
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6012478379195164
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6020254306697306
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6019772114299224
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.603658902792059
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6076916611638526
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.603919665233161
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6059452588421219
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6047074455588928
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6025380633777561
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6058953413899638
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,0.6022020286303955
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6026869467386081
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6042350085638601
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.51
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6070601691108352
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6083709112027911
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6051946435578794
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6018892268372327
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6042938721741495
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6025009555247843
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6011368903789152
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.608804243024532
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6012364199961283
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.6042439660599502
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.602144944229364
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6066995991461654
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.608694982549751
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6042953641358532
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6071498241401361
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
