OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.97537968658
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,23312.97328953313
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,23312.97430255031
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.972906574785
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.971549831644
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,23312.973527098322
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97396854305
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973471379446
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.968382721047
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.973122105235
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.96770797478
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,23312.973988050624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,23312.96823775634
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,23312.97254833599
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.968366684134
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.971525861394
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,23312.969974499993
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25770.5832839397
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97019934829
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.969126698372
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.970095665856
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.973650043583
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.970227787326
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.971436591226
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,23312.969023090598
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,23312.971413147498
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.97019753369
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.97156670595
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,23312.968159026677
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,46998.8832275859
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.974646914914
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.970639815285
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23312.968407319746
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,23312.96806101446
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.972002340408
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,23312.97414790965
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97094810534
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.967688046087
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.971635243477
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.971760257045
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.969174129117
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,23312.974148495705
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.968768205814
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
