iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.8835803215824727
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.883971658948743
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8852844471726005
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.883490631067226
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8868498315081679
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8847482268348226
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.886951855217002
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8834837835864826
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,1.8816416224397285
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,1.8876394653426414
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8816958006251048
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8857473213392608
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8834513249175984
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1.886240308395693
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8881861296688969
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8879863457126567
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.885568682053215
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,10,1.88437314679019
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.882540213277288
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8865341814381393
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8831135301376003
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.884649150461693
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8886281966581249
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.882340598419239
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,90,1.8818762825718418
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8848955599280108
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.58
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8878889570090787
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8866775313642152
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8820743183476225
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.886856457683465
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8873279586947516
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.8836492072295168
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.882043043753136
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8878674905089443
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8827042459837315
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.888032368261105
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8847478409368505
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.8845932287519824
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8870831165213116
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,1.8846446570409745
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.887713454515216
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.887791511923686
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8869987784648277
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8815251999780698
