iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6010569296396328
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6057523168924748
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6023293732218123
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6072428037894325
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6027747972319727
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6040827666204377
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,0.6020980386312528
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,10,0.6079277983952697
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6037266525138654
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6015526251829453
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.605784896133338
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6072569218914954
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6084089141064134
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6041960403985648
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6054106189714223
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.607997598442506
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6034186889270733
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6037160294417181
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6063332176661181
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6012185711404784
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,10,0.6049688178405517
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,90,0.6052940118131019
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.6068362308723569
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6044617352911564
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,10,0.6050683015514345
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6010994334303565
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6041641749970269
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6050819433235508
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,10,0.6071945181846639
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.607108073809541
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6022544167632243
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.607944994882234
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6019690182657983
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6039820296653314
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6053595605819068
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.601589486174014
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6017164729229281
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.6016574378191147
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,10,0.6041068060147806
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6086731838925438
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.605893944708763
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6010172479162944
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6067476389788741
