iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6750568808783082
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6776580558003924
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.52
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6776487976808577
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6725248820403906
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6736009713909948
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6785182753077335
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6744092108510557
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6719052947220542
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6759073336440704
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6777902527243764
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6757686674031503
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6730401184226816
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,90,0.676738728521884
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6711876358802472
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6757009096610511
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6742044038289581
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6782161969767792
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6752573368397577
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6773184618761858
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6713927808455651
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6770673338390504
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6773873903593929
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6711790269005103
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6731500411622118
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6765611155575051
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6739218076734982
