OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.388257797045
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38744346366
1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,9811.38860413834
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,9811.388242965762
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9811.390834254533
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,9811.39117536998
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,9811.385770129114
1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,9811.386356042432
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,9811.388451532484
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,9811.385122140915
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,9811.389938231194
1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,9811.390710308217
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,9811.388618605893
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,9811.38578622366
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,9811.389240156748
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.387226775241
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.389087560627
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,13580.094284591
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,9811.38696723396
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,9811.390287521523
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,9811.38905122063
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,9811.386854196735
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.38871635637
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,9811.384376168027
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.387529187656
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,12577.9587262088
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,9811.391100441473
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,9811.390110085738
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,9811.39091072892
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,9811.3917827998
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,9811.391688441308
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9811.390045581798
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,9811.385449768633
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,9811.38819298456
