OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.390677004423
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,9811.390391717778
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.387285174165
1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,9811.390774253325
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,9811.388905243855
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,9811.387056490756
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,9811.38580195261
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.388930121362
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9811.383877777516
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.388638847753
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,9811.385234637146
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,9811.386353708187
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.389533015741
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,9811.386683202069
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.390450720419
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,9811.390352113782
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,9811.388259271833
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.388933062639
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,9811.385669230709
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14722.6027515652
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,9811.386117403768
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.38584556865
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,9811.38926676301
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.390253786156
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,9811.384193542466
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9811.385315957024
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,9811.391461177336
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,9811.384951055945
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,9811.390722531263
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9811.388612503955
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,9811.383969707276
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,9811.388305689337
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,9811.389459574182
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,9811.386363166726
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11633.5523759854
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,9811.386515638564
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,9811.391365105506
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15214.2758229707
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,9811.38691574019
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.387622889575
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,9811.38668342605
0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,9811.389726619509
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,9811.38913428957
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.384406935125
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,9811.39080824966
