auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,0,1,0,841.4866194971747
1,1,1,0,0,1,1,0,1,1,1,0,841.4868046793536
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,0,1,0,0,1,1,0,0,1,1,0,841.4863729027732
1,0,0,0,1,1,0,1,0,1,1,1,841.4811273181031
0,1,0,1,0,1,1,1,0,0,0,1,841.4849685632013
1,0,1,0,0,1,1,1,0,1,0,1,841.4854533494697
1,0,0,0,1,1,0,0,1,0,1,0,841.4820029303515
1,1,0,0,1,1,0,0,1,1,0,0,841.4861721840144
0,1,0,1,0,0,0,0,0,1,0,0,841.4862911873478
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,1,1,1,1,1,0,1,0,1,0,1,31.25
0,0,1,1,1,0,0,1,0,1,0,1,841.4831531327897
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,1,0,1,1,0,0,1,1,1,1,841.483461722711
1,0,0,0,1,1,0,1,0,1,0,1,841.4889639475881
0,1,1,1,1,1,0,1,0,1,1,0,841.4813648314454
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,0,0,1,1,0,1,1,1,1,0,841.4853366709624
1,0,1,0,1,1,1,0,1,1,1,0,14.68
1,1,0,1,0,1,1,0,0,1,1,0,841.4857096648475
1,0,0,1,0,0,1,0,0,0,0,1,841.4886677436052
0,0,0,0,0,1,1,1,1,1,0,1,841.482850076383
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,0,1,0,1,0,0,0,0,1,0,1,841.4887890492212
0,0,0,0,0,1,1,1,0,1,0,1,841.4847087450754
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,1,1,0,1,1,1,1,0,1,0,0,841.4858979805992
1,0,1,0,0,1,1,0,0,1,1,1,841.4869029253302
0,0,0,0,1,0,0,0,0,1,0,1,841.4818613961829
1,0,1,1,0,1,0,1,0,1,0,1,6.43
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,1,1,1,1,1,0,1,1,1,841.483652794231
1,0,1,0,1,0,1,0,0,1,1,0,841.485845878698
0,0,1,1,0,1,0,1,0,1,1,0,841.4880728308534
1,0,0,0,0,0,1,0,1,1,0,1,841.4861236451218
1,0,1,0,0,1,1,0,0,1,1,0,841.4857042292567
1,0,0,0,0,1,1,1,0,1,1,1,841.4811564495029
1,0,1,0,1,1,0,1,1,1,1,0,841.4878095809435
1,0,0,0,0,1,1,1,0,1,0,0,841.4822400036527
1,0,1,1,1,1,1,1,0,1,1,1,841.4824809817318
1,0,0,0,0,0,0,0,1,1,0,1,841.4860111945743
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,0,1,0,0,0,1,0,1,1,1,0,841.4876467581782
1,0,1,0,1,0,1,1,0,0,0,1,841.4819810736915
1,0,1,0,1,1,1,1,1,0,0,1,841.4851238314712
1,0,1,1,0,1,1,1,0,1,1,0,841.4851342049378
1,0,1,1,0,1,1,0,1,1,1,0,841.4819677802064
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,1,0,1,1,1,0,0,0,0,1,841.4837190893217
1,1,1,0,1,1,0,0,1,1,1,0,841.4837011621986
1,0,0,0,1,1,1,0,1,1,1,0,841.4885774286893
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,1,1,0,0,1,1,1,0,841.4887427373397
1,1,1,0,1,1,1,0,1,0,1,0,841.4814582276898
0,0,1,0,1,0,1,1,0,1,1,1,841.4864791799347
1,0,0,0,1,0,1,1,0,1,1,1,841.4830069231167
0,0,1,1,1,0,1,1,0,0,1,0,841.4874127576394
1,1,1,1,1,1,1,0,1,1,1,1,38.93
