tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.69
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.958125695088961
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.952215825010652
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.955431401881936
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.952780510824179
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.84
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.956515076587296
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.956075147294828
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.956388144285765
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.952670526114551
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.956705335992177
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.73
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.95395682030463
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.957534963500504
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.56
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,3.09
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,5.953562455353764
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.953028017744358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.9532507532052445
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.952298423705931
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.953408187501512
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.954521256498043
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.952667396972092
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.955548999205669
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.76
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,5.956402222295897
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.68
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.95796016903328
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.955176528481815
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.954229882295677
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.88
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.953359609766796
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.956991447131939
