id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.8245416022471044,0,11,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,46,1,1,none,1,high,0.7214316074693485,48,3,195,2,83,0,51,2,0,2,1.62
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,435,4,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,4,51,2,0,2,3.64
1320,1,p4x4,2,1.8245416022471044,0,15,0,4,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,main,0.0796344057295156,29,4,92,2,80,0,64,2,0,2,2.35
1360,1,none,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,esa,8,0,1,vbr,0,high,0.0606828801016722,29,15,92,2,80,0,64,2,1,2,5.04
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,8.138528972279088,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,0,2,6.45
1320,1,p4x4,2,1.8245416022471044,0,3,1,-11,38.687654164818326,-4:4,spatial,0,74,4,dia,14,1,1,none,1,high,0.7214316074693485,48,16,195,2,6,0,51,2,0,2,2.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,0:0,auto,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,5.86
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,4,2,2,1,2,6.51
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,7.03
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:5,spatial,0,338,3,esa,13,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,1,2,16.18
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,3:3,spatial,0,435,3,dia,63,0,1,none,1,high,0.601617883686207,50,3,222,2,37,0,51,2,0,2,2.35
1320,1,p4x4,2,1.810759418775407,0,2,0,-11,38.687654164818326,4:4,spatial,0,326,3,esa,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,32,3,195,2,6,2,51,2,0,2,2.35
924,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,8,0,51,2,0,1,4.84
1320,1,p4x4,3,1.217657822691423,0,7,0,-11,38.687654164818326,1:1,spatial,0,435,3,esa,15,0,0,none,1,high,0.7214316074693485,34,3,20,2,6,0,51,2,0,2,6.95
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,3,1,2,38.687654164818326,-2:2,spatial,1,435,3,tesa,14,1,1,cbr,1,baseline,0.7214316074693485,48,3,195,2,76,0,39,2,1,1,38.12
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,201,2,3,1,51,2,0,2,7.51
1759,0,p4x4,3,1.8245416022471044,0,11,1,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,46,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.62
2182,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,2:2,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,83,0,51,2,0,2,16.18
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,195,2,76,0,2,2,1,1,1.62
435,0,p4x4,2,1.8245416022471044,0,2,0,0,5.5619292642211295,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,159,2,80,0,2,2,0,1,15.84
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,25.900737986861383,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,11,51,2,0,2,2.35
1676,1,p4x4,2,1.8245416022471044,0,10,0,-11,38.687654164818326,-4:4,none,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,35,3,241,2,71,0,51,2,0,2,7.14
360,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,1.62
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,2:-2,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,6.51
1320,1,all,3,1.8245416022471044,1,11,0,-11,1.0811546348224963,5:-5,spatial,1,324,3,esa,15,0,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.04
1320,0,p8x8,2,0.9594985915954728,1,7,0,-11,38.687654164818326,-1:1,spatial,0,358,3,esa,46,1,1,none,1,high,0.7214316074693485,48,3,195,2,83,0,51,2,0,2,15.58
1320,1,p4x4,2,1.8245416022471044,0,11,0,-11,38.687654164818326,5:-5,spatial,0,352,3,esa,46,1,1,none,1,high,0.0878387794859161,48,3,195,2,6,0,51,2,1,2,1.62
435,1,p4x4,2,1.2619415973179955,0,9,0,3,21.97781513525661,5:-5,spatial,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,45,3,195,2,83,0,51,2,0,2,1.62
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,251,3,esa,14,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,0,0,2,2.35
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.35
435,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,341,4,dia,15,1,1,none,1,high,0.7214316074693485,44,3,64,2,80,0,2,1,1,1,1.62
1436,1,none,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,1,350,3,tesa,14,1,0,none,1,baseline,0.7214316074693485,33,3,195,2,22,0,2,0,1,1,3.88
1320,1,p4x4,2,0.6437551445480132,0,2,0,-11,38.687654164818326,5:5,none,0,435,4,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.84
1320,0,p4x4,2,0.7100691361428327,0,2,0,4,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.8523857184253769,48,3,195,2,6,8,51,2,0,2,4.59
1320,1,all,2,1.819922213644557,0,2,0,0,38.687654164818326,5:-5,temporal,0,74,0,dia,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,94,0,51,0,0,2,2.52
435,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,41,4,124,2,80,0,2,2,1,1,1.62
1320,1,p4x4,2,1.8245416022471044,0,0,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,16,0,51,0,0,1,1.62
435,1,all,2,0.7044956295722401,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,16.21
1759,0,p4x4,2,1.8245416022471044,0,7,0,-7,32.1801943482113,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.59
1320,1,p4x4,1,1.8245416022471044,1,11,1,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,46,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,8.53
1668,1,p4x4,3,1.8245416022471044,1,11,0,-11,38.687654164818326,-1:1,spatial,0,359,1,umh,54,0,1,none,1,high,0.7214316074693485,41,17,208,2,80,0,2,2,1,2,6.51
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,46,1,1,none,1,high,0.7214316074693485,38,3,195,2,83,0,51,2,0,2,1.62
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,1,1,none,1,high,0.3234498471094555,48,3,195,2,6,0,51,2,0,2,2.35
1320,1,p4x4,2,1.8245416022471044,0,11,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,46,1,1,none,1,high,0.7214316074693485,48,3,195,2,83,0,51,2,0,0,1.62
435,1,p4x4,2,1.2619415973179955,0,9,0,3,38.69699445904733,5:-5,spatial,0,435,0,esa,15,0,1,cbr,1,baseline,0.7214316074693485,48,3,195,2,77,0,2,2,1,1,3.88
435,0,p4x4,2,1.1135529226949654,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,umh,14,1,1,none,0,main,0.7214316074693485,45,3,195,2,83,0,51,2,0,2,7.34
435,1,p4x4,2,1.2619415973179955,0,9,0,3,21.97781513525661,5:-5,spatial,0,137,3,esa,46,1,1,none,1,high,0.0878387794859161,48,3,195,7,6,0,51,2,1,2,1.62
1320,1,p4x4,2,0.0250402084605628,0,7,0,-11,38.687654164818326,5:-5,spatial,0,352,3,esa,15,1,1,none,1,main,0.7214316074693485,45,3,195,2,83,0,51,2,0,2,1.62
435,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,104,3,tesa,14,1,0,none,1,main,0.7214316074693485,48,3,195,2,94,0,51,0,0,2,6.39
435,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.5041963932263719,48,3,195,2,76,0,51,0,0,0,1.62
1484,1,p4x4,3,0.2164968758106834,0,11,1,-11,38.687654164818326,5:-5,spatial,1,435,3,umh,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,2.81
1320,1,p4x4,2,1.819922213644557,0,8,0,-11,38.687654164818326,5:-5,spatial,0,429,0,tesa,46,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,55,2,1,1,1.62
1320,1,p4x4,2,1.8245416022471044,0,15,0,-11,38.687654164818326,5:-5,none,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,1.62
1759,0,p4x4,3,1.8245416022471044,0,11,0,-11,38.687654164818326,0:0,spatial,1,435,3,esa,46,1,1,none,1,high,0.7214316074693485,48,10,195,2,6,0,51,2,0,2,22.01
