OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23504.605283695
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.695153048353
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,13155.69922027581
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13155.695101505817
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,13155.695103730393
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,13155.697166660482
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.698235070922
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,13155.697011044194
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,13155.695109652277
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.69569733149
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,13155.694542905536
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,13155.69411297367
