OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.069991670865
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069235716104
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.071647923278
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.070946569524
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.069546262133
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.068006367772
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067175650713
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.07284150998
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.06951465568
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.067956718258
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,15080.065816568753
