OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28917913178736
1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,252.2891220631655
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,252.28591199009753
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,252.2851242204414
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,252.28427383085258
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,252.2871857638391
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,252.2858796911962
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,252.28173846577627
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,252.2868387259782
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,578.549593453201
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,252.28163786241146
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,252.28746342476208
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,252.28731515670478
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,252.28148226999383
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,252.28507979505596
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,252.28711860134953
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,252.286167790284
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.28917089339117
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,252.28814035341932
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,252.28780451864608
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,252.2845298106634
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,252.28729690307247
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,252.28195809903315
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,555.593197752101
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,252.28324810935865
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,252.28593468444117
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,252.28469113458723
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,252.2838760864654
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,252.2876087708629
0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,252.28202282018708
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,252.2817461151352
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,252.28832218709718
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,252.28705496864947
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,252.28504612446878
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,252.2863839941823
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,252.28701681642102
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,252.2854256293192
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,252.28260636599515
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,252.2872307307628
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,252.28235668936736
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,252.28450670931034
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,252.28579247245074
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,252.28882949301683
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,252.2824409809533
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,252.28933802528638
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,252.28180961079096
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,252.28452875307048
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,252.28877713855343
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,252.28841422608915
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,252.28342806819742
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,252.28739132431718
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,252.2814511034258
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,252.28894367383828
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,252.28581424019217
1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,252.28919816180638
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,252.28698697450184
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,252.28772692774933
