OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.385080234964
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.389862393798
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.389099594726
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.388506558298
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.39018988438
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9811.388339580391
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.387638257125
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.386242709803
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.388897648743
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.38891329135
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.384288557216
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.385261863423
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.389852637467
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.387190172007
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38948814032
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.388842505068
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.38606537212
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.383900737657
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386154025706
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.385782284813
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390978518319
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.391271914577
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.389875758588
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.388701220798
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.384528698374
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.38911840881
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9811.384119572385
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.386802652658
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.38724542204
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.383931141056
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38677374007
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385476438152
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9811.39164670774
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.391739645667
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.389710026471
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.390255884344
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.390870893416
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.390546046547
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.384855603956
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.38677581704
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.387664864666
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
