iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.8820517810854809
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8850209714471857
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8848302133568873
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8815023659186079
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8883787337095337
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8886323428741683
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8887249683044922
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.885165569902368
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8839949002449776
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.8834332082805094
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,1.8856741143989286
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.886563039584141
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8813558224976885
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.88722256994832
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8851667610241152
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,1.8860905923368902
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8880403119692424
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8826313466474127
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.8817193502832161
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8820771808046564
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,1.882030112570203
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,1.8863801292686961
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8837746258831936
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8811320328770467
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.43
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8876186684681537
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8811509997794822
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8844491502778287
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,1.8882892764894597
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8839730653259679
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.888151108526278
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8877222281812354
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.8848084572686339
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.887575265527499
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.887145833483584
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8871865406855581
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8880902099041852
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.8887266922440304
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,1.8851319338010508
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.88131184063548
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.887932604914326
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8822321116350271
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.8813587326993646
