OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,843.457488190395
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,760.487594419368
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9696092791286
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9653487392102
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9649145258961
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,734.43805223521
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9684249801011
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,611.96840694883
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,611.9709812487646
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9654668774429
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9673220097783
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,611.9708844589977
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9681278232196
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9677806249107
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,611.9717213034005
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,611.9714760323499
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9663373423667
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9662776130034
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9658865886776
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,611.9653851788511
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9650191006841
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9713876087114
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9704194790423
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9720694949589
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9720848751913
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,611.9728885850195
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,611.9654012407387
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9650969826605
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,611.9651831903632
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,611.9672821844455
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9658935057057
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,611.967987736118
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9708359809113
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9651003043488
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,611.9700374675218
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9726272160987
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9687047735688
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9700581875117
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,611.972269693595
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9728620593751
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9693410275809
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9652034732908
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,611.9684111570638
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.966663060074
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,611.9720967067543
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9680766617463
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,611.965916391531
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9700520003727
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,684.632172607948
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.968052287679
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9712807427883
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9672200726109
