OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,13155.700787708944
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.701967407802
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.69734480892
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.69640305659
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.697572402554
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,13155.69743773368
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.699745423975
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.701875153614
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.69685995099
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.70174448704
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.699629344852
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.698189260484
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.696366439017
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.694126511298
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,13155.699459328203
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.695671227571
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.699218306572
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,13155.700062997204
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698330527
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,13155.696476966483
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.697079234595
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696827968857
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.700792573003
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699261324746
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.696397430034
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.700153983547
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.696005327978
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.698169169284
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701464865182
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,13155.695433570283
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.700156824425
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.698386836273
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.700996218842
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.697066589306
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.697060388344
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.696393438451
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.696654307574
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.697766175248
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.697598684179
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.694858768502
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.700905837459
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.698762407193
