iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,8.258191334929144
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,8.252846035726511
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,8.251583764700271
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.2538154052871
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.252231254647413
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,8.253264367970196
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,8.25621074493647
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.256282625401447
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,8.2515290777614
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.253780031130342
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.25638292402
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,8.258672651343506
