iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1559952568821465
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.155581449457972
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.151104136567253
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,2.157912046965787
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,10,2.157867065100812
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.1545557980234227
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1581847084368735
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1524379762837826
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,2.1575468967418234
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1553872662884728
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.76
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1543453545215656
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1528740857409727
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,2.1533976207780894
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,2.156029715964762
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.15785918674566
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1527531738916954
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,2.158038396083582
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.154322866662985
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.153257143044049
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.158369637136222
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1575379283684195
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.158596234499703
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.155705546361204
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1534310903526475
