write,1,select,1,0,1,1,1,1,2,0,46414,47471,52041,1276,638,39783,62759,22490,52485,35763,5,30942,1,39742,1,0,0,1,1624,50851.22
writev,1,linux-sysepoll,1,0,0,1,1,1,1,1,29547,55650,28039,59427,970,29274,19595,49399,19183,40354,8,9844,1,32461,0,1,0,0,1682,37522.47
writev,1,poll,1,0,0,0,1,1,1,1,29547,55650,28039,59427,970,29274,19595,49399,19183,40354,8,9844,1,23485,0,1,1,0,1682,14394.07
write,0,select,0,0,1,1,0,0,2,0,28743,51148,54871,28443,19737,43890,57482,30627,46787,30578,14,17217,1,52830,0,0,1,1,1970,12177.46
write,1,libev,0,1,0,1,1,1,0,0,39533,64123,27854,30125,1817,43269,61548,18171,37978,50842,4,51665,1,695,0,1,1,0,120,8014.98
write,0,select,0,0,1,1,1,0,2,0,19310,51148,30061,30125,1817,43269,61548,18171,57002,50842,4,42674,1,695,0,1,1,0,120,54624.86
sendfile,0,select,1,0,0,1,0,1,1,1,43135,19331,19232,21509,5774,43353,25120,35470,18268,22262,4,60693,1,50946,1,0,0,1,2397,14633.85
write,0,select,1,1,0,1,1,0,2,1,57377,10546,40229,38496,10777,61922,46296,64483,48766,38529,6,59717,1,15584,1,0,1,0,2478,41335.5
write,1,select,1,0,1,1,1,0,0,1,21456,61500,46106,23076,22702,1625,58701,5965,3816,62006,3,8046,1,10306,1,1,0,1,1647,47894.06
sendfile,0,poll,1,1,0,0,1,0,0,1,36074,10546,40229,38496,17254,10880,57482,3019,23237,38251,14,17217,1,50294,0,0,1,1,1970,44049.36
write,1,select,1,1,1,1,1,0,0,0,39533,64123,54871,28443,16823,61922,46296,64483,32275,21530,6,59717,1,10306,1,1,0,1,2127,47894.06
write,1,linux-sysepoll,1,0,1,1,0,0,2,0,16360,51024,37150,50756,30298,57907,15124,16260,22797,34301,14,17217,1,52830,0,0,1,1,1970,10783.79
writev,1,libev,0,1,0,0,1,1,0,0,39533,64123,54871,28443,19737,43890,57482,3019,46787,38251,2,13489,0,8436,1,0,0,0,139,41057.68
write,0,linux-sysepoll,1,0,1,0,1,1,0,0,57377,19331,19232,11549,5774,13776,25120,35470,31872,22262,4,60693,1,50946,1,0,0,1,2397,48299.21
write,0,select,0,1,1,1,0,1,1,1,21456,61500,17569,45405,22702,7660,58701,5965,3816,62006,3,8046,1,15584,0,0,1,0,2478,6286.9
writev,1,linux-sysepoll,0,1,0,1,0,0,2,1,19310,51148,27854,9592,1817,36393,61548,18171,37978,50842,13,42674,0,52830,0,0,1,1,1970,44006.74
write,0,select,0,0,1,1,1,1,1,0,39533,64123,54871,28443,19737,43890,57482,24436,8036,38251,14,9267,1,52830,0,0,1,1,2127,42523.22
sendfile,0,poll,1,1,0,0,1,0,2,0,19310,51148,30061,30125,1817,43269,61548,18171,57002,50842,4,42674,1,695,0,1,1,0,120,35601.93
write,0,select,0,0,1,1,1,0,0,1,57377,10546,40229,38496,17254,26389,46296,64483,48766,32079,13,59717,0,10306,1,1,0,1,2127,39587.42
write,1,select,1,1,1,1,0,0,0,0,39533,64123,54871,28443,16823,61922,46296,64483,32275,21530,6,40791,1,10306,1,1,1,1,2127,47894.06
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,46414,47471,51085,1276,638,39783,62759,22490,52485,35763,10,30942,1,51799,1,0,0,1,1624,50851.22
write,0,select,0,0,1,1,1,0,2,0,19310,51148,30061,30125,1817,43269,61548,18171,57002,50842,4,42674,1,4934,0,1,1,0,120,54624.86
write,0,select,0,0,1,1,1,0,2,0,19310,51148,30061,30125,1817,43269,61548,18171,57002,50842,4,42674,0,695,0,1,1,0,120,11351.68
write,1,select,1,1,1,1,1,1,0,0,39533,64123,54871,6430,16823,43890,57482,3019,46787,38251,14,17217,1,50294,0,0,1,1,2127,51546.55
sendfile,0,poll,1,1,0,0,1,0,0,1,57377,10546,40229,14623,17254,43269,61548,18171,57002,50842,4,42674,1,695,0,1,1,0,120,57501.3
write,0,select,0,0,1,1,0,0,2,0,19310,51148,30061,30125,1817,61922,46296,64483,48766,32079,6,59717,0,10306,1,1,0,0,2127,13068.5
write,0,select,0,0,0,1,1,0,0,1,57377,10546,40229,38496,17254,62177,46296,64483,48766,32079,6,26509,0,10306,1,1,1,0,2127,15362.8
sendfile,0,poll,1,1,1,1,1,1,2,0,19310,51148,30061,30125,1817,43269,61548,18171,57002,61248,4,42674,1,55451,0,1,1,0,120,37092.89
sendfile,0,poll,1,1,1,0,1,1,0,0,43135,19331,19232,11549,5774,13776,25120,53782,18268,22262,4,60693,0,50946,1,0,0,1,2397,43238.78
sendfile,1,select,1,0,0,1,1,1,1,1,57377,10546,40229,38496,29975,61922,46296,64483,48766,38529,6,59717,1,49556,0,1,0,1,2127,47487.13
write,1,select,0,0,1,1,1,0,2,0,19310,51148,27854,30125,19880,36393,57482,24436,46787,9716,14,17217,1,52830,0,1,1,1,1970,51068.45
writev,1,linux-sysepoll,0,1,0,0,0,1,1,0,39533,64123,54871,28443,19737,43890,61548,18171,37978,50842,4,42674,1,52830,0,0,0,1,1970,49925.26
write,1,linux-sysepoll,0,1,0,0,0,1,1,0,39533,64123,54871,35760,19737,43890,57482,9295,46787,38251,14,17217,1,52830,0,0,1,1,2127,18785.02
write,0,select,0,0,1,1,1,1,2,0,19310,51148,30061,30125,6077,43269,61548,18171,57002,50842,4,42674,1,34520,0,1,1,0,120,11225.96
sendfile,0,poll,1,0,0,0,1,0,0,1,57377,10546,40229,14623,17254,43269,61548,18171,57002,50842,4,42674,1,695,0,1,0,1,2091,49240.88
write,0,select,0,1,1,1,1,0,2,0,19310,51148,30061,30125,1817,43269,61548,18171,57002,50842,4,42674,1,695,0,1,1,0,120,54624.86
sendfile,0,select,1,1,1,1,1,1,1,0,43135,19331,19232,11549,5774,3110,25120,35470,40989,2388,4,60693,1,50946,1,1,0,0,2377,54383.39
sendfile,0,poll,0,1,0,1,1,0,0,1,57377,10546,40229,38496,3096,61922,46296,64483,48766,35763,5,30942,1,54187,1,0,1,1,1401,5811.47
write,1,select,1,0,1,1,1,1,2,0,46414,47471,52041,1276,638,60611,62759,22490,52485,32079,6,59717,0,10306,1,1,0,1,2127,39719.69
sendfile,0,select,0,0,1,1,1,0,2,0,19310,51148,30061,30125,7660,43269,61548,18171,57002,50842,4,42674,0,4934,0,0,1,0,120,10400.58
write,0,poll,1,1,0,0,1,0,0,0,57377,10546,40229,14623,17254,43269,46270,18171,57002,48253,4,42674,1,695,0,1,1,0,120,49240.88
write,1,select,1,1,1,0,1,0,0,1,57377,2185,40229,14623,17254,43269,61548,17626,57002,50842,4,42674,1,695,1,1,0,0,120,47894.06
sendfile,0,poll,1,1,0,1,1,0,0,0,39533,64123,54871,28443,16823,43890,57482,3019,46787,38251,14,17217,1,50294,0,0,1,1,1970,41322.59
write,1,select,1,0,1,1,1,1,0,1,57377,31670,33412,14623,17254,43269,61548,18171,57002,50842,4,42674,1,695,0,1,1,0,120,55893.59
sendfile,0,poll,1,1,0,0,1,0,0,0,46414,47471,52041,1276,11305,23384,62759,22490,52485,35763,5,30942,1,37656,1,0,0,1,1624,51521.78
sendfile,0,poll,1,1,1,0,0,0,2,0,19310,51148,30061,30125,1817,43269,45153,18171,57002,50842,4,42674,1,695,0,1,1,0,120,11765.46
write,0,select,0,0,1,1,1,0,0,1,57377,10546,40229,38496,17254,61922,46296,64483,48766,32079,6,63353,0,10306,0,1,0,1,2127,39592.72
sendfile,0,select,1,1,0,1,1,1,0,1,57377,10546,40229,14623,17254,43269,61548,18171,57002,50842,4,42674,1,695,0,1,1,0,655,55893.59
sendfile,0,libev,1,1,0,0,1,0,0,0,43135,19331,19232,11549,5774,13776,25120,35470,18268,22262,4,60693,1,50946,0,0,1,1,2397,44049.36
write,0,select,0,0,1,1,1,0,2,0,19310,51148,30061,30125,1817,43269,61548,45255,57002,50842,4,42674,1,695,0,1,1,0,120,50439.26
write,0,poll,0,0,1,1,1,1,2,0,19310,51148,27854,30125,1817,43269,61548,18171,37978,50842,4,56988,1,695,0,1,1,0,120,9460.28
write,1,select,0,1,0,0,1,1,0,1,57377,10546,40229,14623,17254,43269,61548,18171,57002,50842,4,42674,1,695,0,1,1,0,120,36129.87
sendfile,0,poll,1,0,1,1,1,0,2,0,19310,51148,30061,30125,1817,43269,61548,18171,57002,2849,12,42674,0,4934,0,1,1,0,120,8120.26
