OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.391496624572
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,9811.391480476883
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,9811.389392345429
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,9811.38783217194
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,9811.388174172276
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.385886796135
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,9811.39050467573
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.386812636152
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.389508355795
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,9811.384306850377
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.386768686834
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,9811.38870249519
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.386450174792
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.391822648839
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,9811.384931382285
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.388858477934
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.38463151293
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9811.390947908361
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15036.1976197699
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.391330423168
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.39110671396
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,9811.387045476105
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,9811.386816360653
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,9811.386873212263
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,9811.38723196993
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.389003104861
