iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.671771162574317
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6715488995078701
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6779422435481776
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6728703854790767
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6788266518546436
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.6717580397769143
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6750634399073939
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6780338880060754
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6756117236721197
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6775962349890032
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6753858195939312
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6777792323230794
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,0.675638219958834
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.6745149429431435
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6778594896713894
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,10,0.6763794981670053
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6723944124165682
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6772604510504131
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6711231590044477
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6725437537019957
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6738945347657513
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6727808125460357
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6778743985217144
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6724737983198027
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6736903382167195
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.672929907786267
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,90,0.67567669643338
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,0.6740457314999919
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6768456548772033
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6713443771325346
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.675415813049323
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6759268109866597
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6786028290209953
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.58
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6734924543103773
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6736057552430849
