iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7147602163800604
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.7134164799225214
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.7160699813222617
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.7128828865911943
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7131942655109273
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.717634312924394
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7163576665349264
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7125933204823278
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.7121722405571994
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7122895288074877
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7123172217402114
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.713595743092807
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7164212004508004
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.7177634096651874
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.56
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.7161453684120329
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7167835068746841
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7163154593280572
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7164525673331723
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.7164836540181327
