OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,13155.69816422832
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,13155.696693269378
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,13155.697169548777
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,13155.697926840365
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,13155.695878874718
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.698555113187
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,13155.701982232302
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,13155.696305430614
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.697754995028
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,13155.697191941366
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,13155.697867689825
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,13155.699304837462
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.70185870041
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,13155.699021373088
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,22223.7883036639
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,13155.700437147176
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,13155.696348320696
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.695582917708
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,13155.700532868179
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,13155.700298889366
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,13155.698343089842
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,13155.694105012026
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,13155.699731961526
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.69926098232
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,13155.698605351434
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13155.699012098263
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.694657188313
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,13155.694766939034
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,13155.700664924627
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13155.696533888304
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,13155.700829625985
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,13155.695233678249
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,13155.701855641137
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,13155.700563574957
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,13155.699850975954
0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,13155.70039366627
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.695326489587
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,13155.69477728284
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,13155.694156073678
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,13155.694151632146
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,13155.70124959298
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,13155.701691940021
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,13155.700208406306
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,13155.694392431671
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,22242.5179348225
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.697026768587
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,13155.69693185416
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.696703353293
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,13155.698726653316
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,13155.698334214641
0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,13155.700456659033
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.695153365627
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,13155.699960784736
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,13155.694180375975
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,13155.696583520614
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,13155.697247897708
