OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28739386372985
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,252.28365732730234
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28203006189278
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,252.28542692447016
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28265457133426
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,252.28222560465235
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28544476817547
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,252.28463012281554
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28665651889463
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28678024677495
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28464386545522
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28385375649188
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28648629954392
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28435551920998
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,391.314691166624
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,252.28511241271758
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,252.2862499974125
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28909376763445
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28527959293237
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,252.28292347231576
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,252.28230637415265
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,252.285505887774
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,252.28335311638256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2825738810696
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28802504789076
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,252.28832407688978
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,252.2820099096616
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28675411239396
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,252.2844294715283
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28576106293193
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28387321893612
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.2883335096317
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.286504211021
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28177491727976
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,252.28565938717787
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28546583716647
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28157316621343
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,252.28805584497022
