OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.20363424098
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,23954.20567140237
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,23954.20543406324
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,23954.204833691307
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.207393196582
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,23954.203226035734
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,23954.20613789232
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,23954.205896015825
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,23954.20378629204
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,23954.206233798806
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,23954.207415846235
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,23954.204787448944
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,23954.206123615346
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,23954.201419547186
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,23954.20735921413
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,23954.201669903658
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,23954.205118775826
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,23954.201242254854
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,23954.202694896332
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,23954.20470613638
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,25995.9165579171
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,23954.20702447073
1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,23954.208031982595
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,23954.202957424703
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,23954.204672935695
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,23954.207505963106
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,23954.208188501227
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,23954.20377168458
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,23954.206923366226
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,23954.205757448868
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,23954.202547112527
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,23954.202713402363
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,23954.203259758524
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,23954.20343189443
