OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.696782174038
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,13155.695762222987
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20558.7132113922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.696802605387
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,13155.698158362038
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13155.694664179613
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.694543836584
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,13155.695396789619
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,13155.700637432226
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,13155.694500205738
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.70159232641
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,13155.70135303595
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,13155.70028326658
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,13155.698678402829
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,13155.701405883307
0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,13155.694191640094
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,13155.695020571467
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.69613556611
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,13155.70017308694
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,13155.697843698988
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,13155.697856363344
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,13155.699754742469
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.698936587933
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,13155.696833826476
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,13155.695640598953
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,13155.695613824686
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.700728921885
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,13155.700374540016
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,19747.3744044178
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18796.9736469395
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,13155.694513789807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,13155.701554275578
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,13155.696426345328
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,14823.2689546479
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.697646080056
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,13155.69512979683
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,13155.699194896977
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,13155.694147154489
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,13155.69582057056
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,19394.0266859502
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,13155.699608398181
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,13155.701979120611
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,13155.695866206459
