auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,0,1,0,16.125319153186204
0,1,1,0,1,0,1,1,1,0,1,1,16.12632121405228
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,0,0,0,0,1,1,1,1,1,1,16.1222479510328
1,0,0,0,1,0,0,1,1,0,1,1,16.12887929670596
1,0,0,1,0,0,1,1,0,0,1,1,2.86
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,1,0,1,0,1,1,1,0,1,1,16.12594153997118
0,0,0,1,1,0,1,1,1,1,1,1,16.12697123937868
0,0,0,0,0,0,1,0,1,0,1,1,16.123874640523546
0,0,0,0,1,0,1,1,0,0,1,0,16.121022990857142
0,0,0,0,0,0,1,1,1,0,1,0,11.65
0,0,0,0,1,1,1,1,1,1,0,0,16.12471570529986
0,0,1,0,1,0,1,1,0,0,1,1,16.127121428772657
0,0,0,0,1,0,0,1,1,0,0,1,16.123416546778962
0,1,0,0,1,0,1,1,1,0,0,1,16.128824359777692
0,0,0,0,1,0,0,0,1,0,1,1,16.122687710572464
1,0,0,0,1,0,1,1,1,0,0,1,16.126045361265074
0,0,0,0,1,0,1,1,0,1,1,1,16.125923860577704
0,0,1,1,1,0,1,1,1,0,1,1,16.12561919470943
1,1,0,0,1,0,1,1,1,0,1,1,16.12534213566587
1,0,0,0,1,0,1,1,0,0,1,1,16.1274668173272
1,0,0,0,1,0,0,1,1,0,0,1,16.128169032091797
1,0,0,0,1,0,1,0,0,0,1,1,16.12437318517411
0,0,1,0,0,0,1,1,1,0,1,1,16.12629419929825
1,0,0,0,1,1,0,1,1,0,1,1,16.127407126460138
0,0,0,1,1,0,1,1,1,0,0,1,16.12783876760448
0,0,0,1,1,0,1,1,1,0,1,0,16.121815828598123
1,0,0,1,1,0,1,1,1,0,1,1,16.127413965692824
0,0,0,0,1,1,1,1,1,0,0,1,13.64
0,1,0,0,1,0,1,1,0,0,1,1,16.127157274594627
0,0,0,0,1,0,1,0,1,1,1,1,16.123565197413583
0,1,0,0,1,0,0,1,1,0,1,1,16.127135200702725
0,0,0,0,0,1,1,1,0,0,0,1,16.122335528067644
0,0,0,0,0,0,1,1,1,0,0,1,16.12863053376367
0,1,0,0,1,0,1,1,1,0,1,0,16.125978280027848
1,0,0,0,1,0,1,0,1,0,1,1,16.121091836485647
0,0,0,0,1,0,1,1,1,1,0,1,16.122340553534634
0,0,1,0,1,0,1,1,1,1,1,0,16.128365741347334
1,0,0,1,1,0,0,1,1,0,1,1,16.121428081707396
