OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,252.28435249850773
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28543907419166
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28920219259007
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,252.2858259917883
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28212405408328
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2880908524095
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,252.2884237707832
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28328782872285
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,252.2820296710785
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.2853321316969
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,252.28310905310596
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,252.2850952242679
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28782454175845
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28144078635034
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,252.287231836004
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28594179767603
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,252.28923458060115
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28429091591443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28536501932552
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,252.28345774802824
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28435913849714
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28563121969347
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28176087302026
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28528307264753
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,252.28201518787336
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,252.28915324284054
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2869721130993
