iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6750002841788637
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,90,0.6725198054993919
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.675531095643512
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6724952376652282
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6742553058736364
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6726792014940672
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.678374868982476
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6785905246913646
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.678341401587215
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6750586285888449
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6759280956052998
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6722324453223508
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.6781150068589424
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.678246371605581
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6714669125913295
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.678142226879134
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6765896751870696
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,0.6731527830432702
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.674438051095121
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6735462690387206
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6778026104085324
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6743667702167335
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6771509133974407
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6767444984495962
