NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,1,1,1,1,1,1,1,0,8,160,1,12.552572432173577
0,1,1,0,1,1,1,0,1,1,1,0,0,8,160,1,12.551607007777093
1,1,1,0,1,1,1,1,1,1,1,1,1,8,160,2,12.555591319667474
0,0,1,0,1,1,1,0,0,1,1,1,1,8,160,1,12.555888442805276
0,1,1,0,1,1,1,1,1,1,0,1,1,8,8,1,12.554939541482723
0,1,0,0,1,1,1,1,1,1,1,0,1,8,160,1,12.553616282619233
0,1,1,1,1,1,1,1,1,1,1,1,1,8,160,1,12.553132901688578
0,1,1,0,1,1,1,1,1,1,1,1,1,8,320,1,12.556708982168669
0,1,1,0,1,1,1,1,0,0,1,1,1,8,160,1,12.55593440906649
0,1,1,0,1,0,1,1,1,1,1,1,1,22,160,1,12.555652189912017
0,1,1,0,1,1,1,1,1,1,1,0,0,8,160,1,12.552697687742725
0,1,1,0,1,1,1,1,1,1,0,0,1,8,160,1,12.553565849957007
0,1,1,0,1,1,1,1,1,1,0,1,1,44,160,1,12.55842357309495
0,1,1,0,1,1,1,0,1,1,1,1,1,8,8,1,12.553240875191028
1,1,1,0,0,1,1,1,1,1,1,1,1,8,160,1,12.552880426742822
0,1,1,0,1,1,1,1,1,1,0,1,1,8,160,1,12.551253659405093
0,1,0,0,1,1,1,1,1,1,1,1,1,8,8,1,12.558514530033507
0,1,1,0,1,1,1,1,0,1,1,1,1,8,160,1,12.551079684043067
0,1,1,0,1,1,1,1,1,1,1,1,1,8,160,0,12.552804302862091
1,1,1,0,1,1,1,1,1,1,1,1,1,48,160,1,12.558737688137537
0,1,1,0,1,1,0,1,1,1,1,0,1,8,160,1,12.557253667974964
0,0,0,0,1,1,1,1,1,1,1,1,1,8,8,1,12.55416795475023
0,1,1,1,1,1,0,1,1,1,1,1,1,8,160,1,12.55322930148763
0,1,1,0,1,1,0,1,1,1,1,1,0,8,160,1,12.558015425616622
1,1,1,0,1,1,1,1,1,1,1,1,1,44,160,1,12.55620664245075
0,1,1,0,1,1,1,1,1,0,0,1,1,8,160,1,12.552637742587969
0,1,1,1,1,1,1,1,1,0,1,1,1,8,160,1,12.557054519826236
1,1,1,0,1,1,1,1,1,1,1,0,1,8,160,1,12.558982397422968
0,1,1,0,1,1,1,1,1,1,1,1,0,44,160,1,12.55793021843629
0,1,1,0,1,1,1,1,1,1,1,0,1,44,160,1,12.552384798147697
0,1,1,0,1,1,1,0,0,1,1,1,1,8,160,0,12.554500750735182
0,1,1,0,1,1,1,1,1,1,1,1,1,44,160,1,12.554732056419919
1,1,0,0,1,0,1,1,1,1,1,1,1,8,160,1,12.551603725113738
0,1,1,0,1,0,1,1,1,0,1,1,1,8,160,1,12.552480978430385
0,1,1,0,1,1,0,1,1,1,1,1,1,8,160,0,12.556827617860225
0,1,1,0,0,1,1,1,0,1,0,1,1,8,160,1,12.557464637623797
0,0,1,0,1,1,1,1,1,1,0,0,1,8,160,1,12.553633611292728
0,1,1,0,0,1,1,1,1,1,1,1,1,8,160,1,12.556833953455863
0,1,1,0,1,1,1,1,1,1,1,1,1,48,160,1,12.554974695576341
