iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.5544993440282094
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5548266423802916
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.5535639836686148
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5516145058853463
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5543188739866617
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.552476280380035
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.5589524291361305
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.5516661956062708
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5527249127871587
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.5560715256986045
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.5528967888578806
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,10,0.5567520147232253
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5521727531909195
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.552118392861783
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.5519007474626734
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5546924316171861
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5519639028943784
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,0.5554982606604144
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,0.5513633777353752
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,10,0.5529086264755668
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5536211666354639
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.5558730114549459
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5566352153195805
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.5574211607485495
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,10,0.5563345428935329
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.5580853713343741
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5567172488267366
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5573622134835252
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5577730470822181
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.558361323455745
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5529125122143735
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5517696045735394
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.5540182358827993
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.557382695274454
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5523912792321577
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5545783370084391
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5531195681000346
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5519396730429984
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.5570870840870512
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,0.5531752237840486
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.5559841797204668
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5583193767051544
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.5580151124627292
