NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,0,0,0,22,160,0,30.751217348632792
0,1,0,0,0,0,1,1,0,0,0,0,0,44,8,0,30.757478180693163
0,0,0,0,1,0,0,0,0,0,0,0,0,44,8,2,30.751026688058527
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,2,30.758679749740907
0,0,0,1,0,1,0,1,1,0,0,1,0,22,8,2,30.751686147659726
0,1,0,1,0,1,0,1,1,0,0,1,0,22,8,1,30.75652931297476
0,0,1,0,0,0,0,0,0,0,0,0,0,8,160,0,30.757745969242727
0,1,0,0,0,0,1,1,0,0,1,0,1,48,8,1,30.755372158534794
0,0,1,0,0,0,0,1,1,0,0,0,0,8,160,0,30.75334613732364
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
1,0,0,0,0,0,1,0,0,0,0,0,0,48,8,2,30.75641523174715
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.93
0,0,1,1,0,0,1,1,0,0,0,1,1,8,8,2,30.758414306424438
0,1,0,0,0,0,0,0,0,1,1,0,0,44,160,1,30.752404779919576
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,2,30.75787016470088
0,1,0,0,1,0,1,0,1,0,0,0,0,8,160,0,30.75155819036925
0,0,0,1,0,0,1,0,1,0,0,0,0,22,8,1,30.752880797741962
0,1,0,0,0,0,1,0,0,0,1,0,0,8,160,0,30.758096239762185
0,0,0,0,1,0,1,0,0,0,1,0,1,8,8,0,30.753329184745958
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,30.758512542592726
0,1,0,0,0,0,1,0,0,0,0,0,1,44,8,0,30.757505659705362
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,2,30.7583280838902
0,1,0,0,0,0,1,0,0,0,0,0,0,48,160,0,30.75787290647379
0,0,0,0,0,0,1,0,0,0,0,0,0,48,160,0,30.753684517621327
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,3.0
0,0,0,0,0,0,1,0,0,0,1,1,1,8,8,2,30.752858353389595
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,1,30.75101467035966
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,30.755900120902773
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,1,30.75681108547104
0,0,0,0,0,1,0,0,0,0,1,0,1,44,8,1,30.752844376047165
0,0,1,0,0,0,0,0,0,1,1,0,0,22,8,2,30.756545733550873
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,1,30.758734221796338
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,2,30.752379897496898
0,1,0,0,0,0,1,1,0,0,0,1,0,22,160,0,30.751318616259187
