iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.677555664158397
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6743226083544264
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,90,0.6786888544037195
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.671123871982856
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6715134887256807
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6736927646856079
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6738708992545872
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6753855384008127
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6764613184278971
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6787920897837487
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6716598164649756
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6731942496237516
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6715735506999265
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6763492081018972
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6746186830170569
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6727473719940692
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6778625167224299
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6767837071404135
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6716265357758741
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6756081502739159
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6732516516563686
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,0.6768799878925008
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.671170094892997
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.67677942981365
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6765015752746613
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6782099390406636
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.674160658923841
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6747257981534541
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6752750079865776
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.678998967618469
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
