iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.95638498324344
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,4.95760727202347
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,4.951539840432003
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.9546521040192735
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.956987294747182
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,10,4.958188825238437
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.958501929216939
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.953843116476177
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,4.953877827721867
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.956964725425044
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,4.955475493367794
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,4.95545632978003
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.952478271107456
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,4.9581429092877185
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,4.95829528442164
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.957930914634045
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,4.956980739933914
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,10,4.9577361463756855
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.958524592633705
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,4.952577290507643
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,4.9556735149032525
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.952539305551391
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,90,4.95110096398877
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.9587254378610695
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,4.9565755541675856
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.952503558327104
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.954950115682673
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.954029974136946
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.953553312943789
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.958095209876159
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,90,4.953931619052584
