OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.390317309035
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.388847877968
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386602330122
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.389465220209
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.38451225764
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,9811.389062854127
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.390282775365
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.388115286454
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,9811.388309180486
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.385442499044
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
