iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6020605341493117
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6059175873350203
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.603787709862387
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6061863152781464
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6028106841141497
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,10,0.6037505902256227
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6062253350450452
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6082064008408467
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6056941001680914
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6056864248310347
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.602272092235533
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6071568970909261
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6078624150530991
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6086965620342467
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6015503236298332
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6037848972792346
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6083321835977769
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6072220144866495
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6088821917028472
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6038063417918386
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6086879277286336
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6053612063948532
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.605050013330007
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6076633716681138
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,0.6026839949973212
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.607364642183933
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.606726617903292
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6064566310765677
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6055832260608913
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6032222273467431
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6031537435728987
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6082005603382732
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6068539064762287
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6017725855051252
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6062970154899654
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.6047346709678022
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6054449018892678
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6014870600328804
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6015732087209053
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6037792732209668
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6062578412960176
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6020487735911262
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6032433981009331
