iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9483088036296692
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9482664851847793
1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9449037072720079
1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,0.9445371317544812
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,90,0.9484820177059266
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.9462120420831192
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.9430544535395737
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.9445460565343562
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9487545126160647
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9465486914428419
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9448315904603997
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,90,0.9435974996875228
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.9421498668199372
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.945376465048579
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.9453070564608665
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.9475464743933779
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9454634079928135
1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,90,0.9473606190076779
0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.945028948723051
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9476378428702009
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.9458194980834667
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9448017015344365
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9459364247933235
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.9415939419694228
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9488172901506954
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9431550759613581
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,90,0.9470892334097211
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9454513234890872
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.9451226352869176
