iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9444802587777412
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,10,0.9439738874302503
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,10,0.9417987368410644
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9481442357241733
0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,90,0.9462598311112903
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.946075102289725
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9412654581801474
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.66
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.9462224427866593
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.9433488270891205
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9449353259257967
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.946819764605748
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,10,0.9463573311745554
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.86
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,0.9485577286889981
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.9469283757153757
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9471766450104652
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,10,0.942464700734163
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9425742659293387
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,10,0.94204099831619
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9472774483283171
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,90,0.9462743576867714
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9450028828833873
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9462743435346429
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.943340494411394
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.75
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.9437371141999071
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,90,0.9422100661485012
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9470917025689608
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9478141038414957
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9435471829680737
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.944775794412517
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9486043459968265
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.9467836031630771
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.9412143599074199
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9446184334291002
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.82
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9422890862049478
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,90,0.9446094651700371
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9421407320681987
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.9454629307217288
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9413740450924002
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,0.9427557239759603
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,90,0.9471761596562559
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9472288214096696
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9462614212733982
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.9487480397484651
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
