OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,23312.9741921132
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,23312.969476173486
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,23312.96860423483
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97384296179
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23312.969054316723
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.968210517454
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31598.6165802971
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.972600927576
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,23312.969925855
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.97544735745
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,23312.972010134556
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.97205401416
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,23312.967741519995
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.969573528677
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,23312.971146561762
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.972135542084
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23312.974838381077
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.971130879447
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.970731262434
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.97170296215
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.970513683802
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23312.970429103356
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.971096606234
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.9686649245
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.972674195757
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,23312.96996909578
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.969856754193
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.970740912235
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97193024883
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.973621009452
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.970501192314
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.97105196663
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23312.9711912017
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.969760841504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,23312.974820923133
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,23312.967939342157
