OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,9385.100325722651
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.099585173377
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.100196538364
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101999234086
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.096637483259
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.101498480668
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.099620312596
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.104168636159
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.096478917112
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.100209503677
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.103805050445
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.10108488993
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098752769898
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098026776812
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100218818241
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.096329116439
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.101868525755
