OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23954.20602909176
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20204586984
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,23954.203296072836
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20287605082
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23954.201489496303
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.20341541799
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,23954.2064527282
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.205122922107
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.20563775578
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.201832191535
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,23954.204150509366
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.20690154482
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.2037679622
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.208327479155
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.201146046846
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.204976193472
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20410055666
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20584909519
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.204354262645
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.20402212934
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.205658373503
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23954.20702878047
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.204202550958
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20788387185
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20525796279
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,23954.203051321834
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.205590367303
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20517276519
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,23954.206888033834
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.202710036257
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,23954.207975053676
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.205196656992
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.204652036064
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.204440733734
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.20317648337
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.207444055857
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.20872636698
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20579783949
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206605546737
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20249759765
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,23954.20433448498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206160338883
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20576533215
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20366136514
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44113.5332186381
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.208271958305
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.203148174947
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,23954.208993078788
