iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.72
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,8.253099780182454
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,8.257889296511008
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,8.257998346375903
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,8.254805033841755
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,8.255776903520655
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,8.255211047683414
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,8.254730496533917
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,8.253783968447816
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.253373218502185
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,8.253530980415944
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,8.257761075651159
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,8.257571430443532
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,90,8.25826652975106
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,8.253260841742993
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,8.258892745957317
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.252716929500762
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,8.25388446591277
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.25788445641237
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,8.255304432254574
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,8.255342491010126
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,10,8.258518181968915
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.254192387409462
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,8.258342630544329
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,8.256981315218296
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.251309214522507
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,8.255052269247336
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.256448348219926
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,8.256983616942362
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.257139097960561
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,8.252415433382255
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,8.258425479723204
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8.257139749890712
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.93
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,10,8.25261746608326
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,90,8.25384945953408
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.251153783593667
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,8.256848228970862
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,8.252661028073296
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,8.258232917772846
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.251463094616154
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.252648014012541
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,8.25533008719632
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,8.2561567036316
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,8.258925522547136
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.257328199457517
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,8.257390477842275
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.258800297889474
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.252064652439094
