iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,8.251099969071788
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.25119720636642
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,8.251235145101555
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,8.251308254375282
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,8.258801508708713
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,8.256053402955434
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,8.258635264089918
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,8.251911276031258
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,8.25380074431681
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,8.257787641742352
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,8.253018574723878
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,8.256938588069632
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,8.251329437098379
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.251395192666312
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,8.25342488375553
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,8.258143139237312
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.16
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,8.252317617833713
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,8.258672794584964
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,8.25477444188415
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,8.253791264861286
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,90,8.258001200679855
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,8.25343879404521
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,8.258633172393258
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,8.252305162273093
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.25832692562344
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,8.2573321453931
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,2.8
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,8.252741153779692
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,8.257480889141075
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,8.257130724511004
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,4.14
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,8.25625888676335
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,8.258442210086166
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,8.25119566523907
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,8.2589250562779
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.254923854347417
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.4
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,8.257802368888084
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.45
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,8.258844518698108
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,8.258211683927438
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,90,8.251742634093223
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,90,8.257208540227733
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.69
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,90,8.254869422841471
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,8.256017306873806
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,8.257753911778442
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,8.254843392189219
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.25142374847998
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,8.258661866840793
