iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,3.902824824162025
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.903340966938487
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,3.9044200688168695
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,3.904043465948353
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9048601055545764
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9077792399438773
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.902837550727282
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,3.9028539498575476
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9057555965302293
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,3.9068497378523683
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.904106408161858
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,3.902241749952117
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,3.9089144715400197
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.908680744328786
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9075055768888323
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9015921807460496
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,3.9076742359183156
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.902356118227366
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,3.902316864903574
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,3.9039497814323063
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9088572413886937
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,3.9088445160350846
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9030644949000783
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.902751714790048
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9019678657609727
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.905145674489023
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9025449449504754
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9010240947064165
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9019002852528506
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.903691195272505
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9049581722876603
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,3.906344270710009
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.9056317392135877
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9085753057876933
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,90,3.9079103785962968
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,3.903537730842249
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.904513497622472
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,3.9067634109941705
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.905531710113869
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.9062640520412417
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,90,3.9045198867198123
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,3.9013627545190936
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.901231366951639
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.904094440624543
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.904065572591826
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,10,3.9035657058244424
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9014964394802565
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,90,3.904098090277988
