OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2886577225672
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,252.28626620909174
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,252.28581451418728
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,252.2870831622783
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,252.28848878220265
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28403637866478
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28158509859855
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28238603398614
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28307544979901
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28203107714984
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28766487259577
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28718702534456
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2883762957886
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28865731491848
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.2818443984355
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28815512869775
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.286656268238
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28671414460484
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2821307338479
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28681257430395
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,577.175380626155
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28243032856471
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,252.28872785159592
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,252.28384998936957
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28498093545662
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,584.298626158117
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,252.28484945351263
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2818098416266
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,252.2832824921034
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28784047198636
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,252.2873747965409
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28503095771867
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28357102562404
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,252.28240876462607
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.2844117337854
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
