iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.7133434687138037
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.7130965290122572
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7116237869588675
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7152144815264118
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7166589297369509
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7146461764446974
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7115677331988106
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.7181714740121743
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.715473362094827
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7189387090426901
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.7149506426548083
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.718262855017596
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.713385527227951
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7168349331324514
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7124089733459591
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7151121849051348
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7134749755906893
