iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,4.955390623963003
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.71
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,4.954325971194006
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.953820965193959
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,90,4.955112184544463
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.7
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.951703968946284
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,4.957260784718293
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.955545616009618
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,4.9586370182728805
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,4.956739911978521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.957506428462676
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.953124697582404
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,4.956847677334734
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,4.953097695406173
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,4.954813524360492
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.954337534645241
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.953278376771823
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.957912234513898
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,4.956741815318666
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,4.95830739073873
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,4.951066540204013
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.953955537614158
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,4.953746820641344
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.953209593858105
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,4.953306343820237
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,90,4.958228946195595
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,4.951700442286488
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.954883219697216
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,4.958155105197738
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.953523040801795
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,4.953389211459334
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.7
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,4.956189274207842
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.12
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,4.955024659232209
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.95405573004567
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.953311467937389
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,4.957429259415114
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.957392112690774
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.9519609897824575
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,4.952336216567445
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,4.958786238644994
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.955158249293356
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,4.95676208060949
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,10,4.955934908935479
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.955613184883484
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,4.958908349537185
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,4.956203136874213
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.955521983575091
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.956390953453684
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.955257443326217
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.953687107426593
