iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9421185481224714
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.9455403538587667
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9478602096156112
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9410966601510165
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9487153383540682
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.9439842915833092
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.945136591400874
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9422646576679694
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9432218256199869
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9463259595717392
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.942675912184385
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.943486629755034
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9459816968711589
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.9441440506372686
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.9475871940344655
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9452748195750572
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9426466585135753
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9421256106814089
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9460675715963065
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.58
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9444335256857401
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9467030482299179
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9417744981359394
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9414084024979366
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9467624150490261
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9419425085828297
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9419317398905904
