OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,9385.099933346686
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,9385.09928512042
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,9385.101870045872
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097258039194
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,9385.098208413014
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,9385.099801561402
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,9385.1019991956
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,9385.101695938441
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,11676.9740190004
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.100745977259
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,9385.097962516935
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,9385.100241411368
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,9385.101287649904
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,9385.098010911215
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,9385.098776031193
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,9385.097001741953
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,9385.097271907693
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,9385.10174416491
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,9385.10413143691
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.103506769081
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,9385.103742170502
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,9385.097936888453
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,9385.099243566898
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9385.096509087565
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,9385.098018917759
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,11568.5740510062
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.097227641414
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,11811.054533258
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,9385.10314137871
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,9385.097588326147
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.096530586297
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,9385.102172985682
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,9385.099822643813
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,9385.099098748698
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.09948277292
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,9385.101307938454
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.101059471162
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9385.099670398631
0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,9385.103518763293
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.103988061988
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,12629.3957467276
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,11832.7146709642
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,9385.096770624243
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,9385.097289209118
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.09987719855
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,9385.102694910936
1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,9385.103023836715
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.098157540726
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.101601599452
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,9385.098939699694
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,9385.10081888002
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,9385.102481375292
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,9385.103396663138
