OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.386372898753
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.38700751516
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.38742125772
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,9811.387688745695
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,9811.385550360872
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.388919642513
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.391812729456
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.39122447037
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,9811.385752387298
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.390600042518
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.387202446047
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,9811.385005493292
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.38982850581
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9811.3915470542
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,9811.39125263136
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.38870711098
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.387083247295
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.387606978837
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.38539670886
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.38388373953
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.384650226732
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.386646170922
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.39161230414
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9811.39087167016
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.391667860016
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.38545947679
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.386763220038
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.384802705843
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.386013992827
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.39014945037
