iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9432859519175009
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,90,0.9451752126089643
0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,90,0.9453180478122273
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,90,0.9418381180954262
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.9465485408990089
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,10,0.9417733630482781
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9415991092013005
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.9417749450116051
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,10,0.9449269476349789
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9457184527189082
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.942487609031326
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,90,0.9470501988040849
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9477649750905768
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9481619329284354
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,10,0.9423708891105735
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9475262161020341
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.945155522058059
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9478558557726633
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.9479143462185868
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.941626028672056
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9414776214646561
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.9423302124385575
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.9427945231670266
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.9438570803223303
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,0.9478557461950154
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,90,0.9412018554056507
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9418048106246127
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9452282566369943
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,10,0.942427472810219
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,90,0.9483210664104168
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9432058872323023
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.9421428449286828
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9460034808356313
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.942494422335023
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9457516145154818
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9478886779691679
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,90,0.9478491176846249
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.9410651966618051
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9433684081208644
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,0.9427134512100283
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.9412405261767487
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9410270857312211
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.9466077728617639
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.945580586200512
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.9464249222059643
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.9415420413229886
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,10,0.9419726291217991
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,10,0.9427435573526326
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.942743438899497
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,90,0.9446646395900565
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.9489341303194492
