iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,4.953558478728587
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,4.957753902305536
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,4.954072209942091
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,4.954865266779482
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,4.952926655086717
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,4.9524947421129975
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,4.951161302286719
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.953631903408183
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,4.958000153656484
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.93
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,4.955685462871074
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,4.956421827995691
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.952088413615006
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,4.955012747215429
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.95755631852578
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,4.95274399973863
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.951590495253903
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,4.956861135260764
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.954023172236399
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,4.952557909458535
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,4.954516938180554
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.953561458280701
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.953665702985775
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,4.9540995002837755
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,4.952050992598272
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,4.951981775998528
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.953513624845456
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.953149418680016
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,90,4.957665643052947
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.9571782363132435
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,10,4.955926402241571
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.82
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.954545188200091
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.952023543560707
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.957624112204411
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,4.95522165479165
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.82
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,4.951019932041266
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,4.952854498881343
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,4.9549281675124766
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.81
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.953528016768825
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.957216510056262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,4.953597591170164
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.88
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.92
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,4.953660154094687
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,4.956873498237515
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.952781427808318
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,4.954754422337905
