iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.45
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,90,0.5540064207876808
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.554986935131309
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,90,0.5520591752884043
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5576019946703467
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5522876917223516
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,10,0.5568348443065728
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,0.553271473200813
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5515065175317159
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5525913483437009
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.5583525668028356
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5537270761687335
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5561241730059181
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.5570385700608286
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5538879634644679
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.5563520297825953
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5582625386253166
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5517967989669508
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5560895047127729
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.5526036002202986
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5540082219176036
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.554565747376985
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5556423782170421
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5521041186857274
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5561794092056441
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5569732701573894
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.5581887438683735
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5574096859472493
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5511961387780814
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5568661442050176
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5557048915557524
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.5568994708833321
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.558911159129499
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,10,0.5522884580508851
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5589788280150603
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,0.5534933510040388
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5543423704226649
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.558841109552962
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,0.5513665833176385
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.5583797493096913
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.5563694912234496
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5530760592090379
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5585677617882486
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,0.558182502142968
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5519916388218713
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.5545964203407506
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5552805276239419
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5519531270557199
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5513560113004949
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5537924900246164
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.558611099524118
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.5535336986118093
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.5566904438432347
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.5540382245699531
