OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,13155.701517853997
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.69849545032
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.701059371442
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,13155.700337296375
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,13155.698762753242
0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,13155.699889942078
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.700786134623
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.695311689664
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.698086329949
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.696621735016
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,13155.699516817538
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,13155.701009716011
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,13155.702083542197
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,13155.701834234178
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,19565.2278564832
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.700540737727
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,13155.699615638223
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.694261134033
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,13155.699945401639
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13155.700107463392
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.697460835861
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.698978552993
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.701819592821
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,13155.695774522876
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,13155.697252825204
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,13155.696934329526
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,13155.700433148471
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22121.6961712839
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.696027979342
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.700358685559
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.694749326734
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.69473245321
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.696361322904
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69652151574
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.697310707395
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.698310878139
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.70047879244
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,13155.694750809022
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,13155.700099859961
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,13155.697555284984
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.700443717962
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700632869362
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,13155.695890685836
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.700708773988
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,13155.695638949184
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.694710612512
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.694149556533
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.702025196098
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.695154103865
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.699839836445
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,13155.699988708951
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.695282386898
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,13155.700024790733
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.697664346686
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,13155.697863080772
